St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 655 997]
40,50,20,Mode,40,[  0 156 752 997]
40,50,20,Median,40,[  0 156 551 752 997]
40,50,20,Mode,40,[  0 156 552 752 997]
40,50,20,Median,40,[  0 156 550 752 903 997]
40,50,20,Mode,40,[  0 156 552 752 944 997]
40,50,20,Median,40,[  0 156 444 552 752 903 997]
40,50,20,Mode,40,[  0 156 444 552 752 944 997]
40,50,20,Median,40,[  0 156 444 552 752 903 997]
40,50,20,Mode,40,[  0 156 444 552 752 944 997]
40,50,20,Median,40,[  0 550 611 997]
40,50,20,Mode,40,[  0 552 611 944 997]
40,50,20,Median,40,[  0 156 444 550 611 944 997]
40,50,20,Mode,40,[  0 552 611 944 997]
40,50,20,Median,40,[  0 156 444 550 611 705 752 944 997]
40,50,20,Mode,40,[  0 156 552 611 705 752 944 997]
40,50,20,Median,40,[  0 156 444 550 611 705 752 944 997]
40,50,20,Mode,40,[  0 156 552 611 705 752 944 997]
