St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 3353]
40,50,20,Mode,40,[   0  532 1698 3353]
40,50,20,Median,40,[   0  599 1698 2435 3353]
40,50,20,Mode,40,[   0  532 1698 2217 3353]
40,50,20,Median,40,[   0  599 1698 2259 3248 3353]
40,50,20,Mode,40,[   0  532 1698 2217 3248 3353]
40,50,20,Median,40,[   0  545  878 1698 2259 3248 3353]
40,50,20,Mode,40,[   0  532  771 1698 2217 3248 3353]
40,50,20,Median,40,[   0  545  878 1647 2217 3248 3353]
40,50,20,Mode,40,[   0  532  771 1698 2217 3248 3353]
40,50,20,Median,40,[   0  558  878 1647 2217 3248 3353]
40,50,20,Mode,40,[   0  532  771 1698 2217 3248 3353]
40,50,20,Median,40,[   0  558  878 1647 2217 3248 3353]
40,50,20,Mode,40,[   0  532  771 1698 1995 2217 3248 3353]
40,50,20,Median,40,[   0  558  831 1647 2217 3248 3353]
40,50,20,Mode,40,[   0  532  771 1698 1995 2217 3248 3353]
40,50,20,Median,40,[   0  359  586  831 1647 2217 3248 3353]
40,50,20,Mode,40,[   0  332  532  771 1698 1995 2217 3248 3353]
