St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1356 1810]
40,50,20,Mode,40,[   0  199 1144 1810]
40,50,20,Median,40,[   0  367 1051 1670 1810]
40,50,20,Mode,40,[   0  199 1144 1722 1810]
40,50,20,Median,40,[   0  343 1145 1693 1810]
40,50,20,Mode,40,[   0  199  744 1144 1722 1810]
40,50,20,Median,40,[   0  199  385 1145 1693 1810]
40,50,20,Mode,40,[   0  199  385 1144 1722 1810]
40,50,20,Median,40,[   0  199  385 1144 1350 1693 1810]
40,50,20,Mode,40,[   0  199  385  744 1144 1356 1722 1810]
40,50,20,Median,40,[   0  199  385 1144 1350 1693 1810]
40,50,20,Mode,40,[   0  199  385  744 1144 1356 1722 1810]
40,50,20,Median,40,[   0  199  385 1144 1350 1693 1810]
40,50,20,Mode,40,[   0  199  385  744 1144 1356 1722 1810]
40,50,20,Median,40,[   0  199  385  517  744  911 1144 1350 1693 1810]
40,50,20,Mode,40,[   0  199  385  744  911 1144 1356 1722 1810]
40,50,20,Median,40,[   0  199  385  517  744  911 1144 1350 1693 1810]
40,50,20,Mode,40,[   0  199  385  744  911 1144 1356 1722 1810]
