St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 595 997]
40,50,20,Mode,40,[  0 360 543 997]
40,50,20,Median,40,[  0 193 543 943 997]
40,50,20,Mode,40,[  0 360 543 943 997]
40,50,20,Median,40,[  0 185 360 543 997]
40,50,20,Mode,40,[  0 185 360 543 997]
40,50,20,Median,40,[  0 185 360 543 715 943 997]
40,50,20,Mode,40,[  0 185 360 543 725 943 997]
40,50,20,Median,40,[  0  46 190 360 543 715 943 997]
40,50,20,Mode,40,[  0  85 185 360 543 725 943 997]
40,50,20,Median,40,[  0  46 190 360 599 943 997]
40,50,20,Mode,40,[  0  85 185 360 543 599 725 943 997]
40,50,20,Median,40,[  0  46 190 282 360 543 599 715 943 997]
40,50,20,Mode,40,[  0  85 185 282 360 543 599 725 943 997]
40,50,20,Median,40,[  0  46 190 282 360 543 599 715 943 997]
40,50,20,Mode,40,[  0  85 185 282 360 543 599 725 880 943 997]
40,50,20,Median,40,[  0  46 190 282 360 543 599 715 943 997]
40,50,20,Mode,40,[  0  46 185 282 360 543 599 725 880 943 997]
