St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1150 1343]
40,50,20,Mode,40,[   0  544 1147 1343]
40,50,20,Median,40,[   0  142 1150 1343]
40,50,20,Mode,40,[   0  142 1147 1343]
40,50,20,Median,40,[   0  121  544  708 1150 1343]
40,50,20,Mode,40,[   0  142  544  708 1147 1343]
40,50,20,Median,40,[   0  121  366  544  708 1150 1343]
40,50,20,Mode,40,[   0  142  366  544  708 1147 1343]
40,50,20,Median,40,[   0  121  366  544  708 1002 1150 1343]
40,50,20,Mode,40,[   0  142  366  544  708  947 1147 1343]
40,50,20,Median,40,[   0  121  366  544  708 1002 1147 1240 1343]
40,50,20,Mode,40,[   0  142  366  544  708  947 1147 1198 1343]
40,50,20,Median,40,[   0  142  366  544  708 1002 1147 1240 1343]
40,50,20,Mode,40,[   0  142  366  544  708  947 1147 1198 1343]
40,50,20,Median,40,[   0  142  366  544  647 1002 1147 1240 1343]
40,50,20,Mode,40,[   0  142  366  544  647  708  947 1147 1198 1343]
40,50,20,Median,40,[   0  142  366  544  647 1038 1147 1240 1343]
40,50,20,Mode,40,[   0  142  366  544  647  708 1037 1147 1198 1343]
