St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1202 1810]
40,50,20,Mode,40,[   0   41 1483 1810]
40,50,20,Median,40,[   0  396  842 1318 1810]
40,50,20,Mode,40,[   0   41  862 1483 1810]
40,50,20,Median,40,[   0   41  437  842 1318 1810]
40,50,20,Mode,40,[   0   41  437  862 1483 1810]
40,50,20,Median,40,[   0   41  437  836 1216 1483 1810]
40,50,20,Mode,40,[   0   41  437  862 1274 1810]
40,50,20,Median,40,[   0   41  437  836 1216 1483 1652 1810]
40,50,20,Mode,40,[   0   41  437  862 1274 1483 1652 1810]
40,50,20,Median,40,[   0   41  437  836 1274 1483 1652 1810]
40,50,20,Mode,40,[   0   41  437  862 1274 1483 1652 1810]
40,50,20,Median,40,[   0   41  437  783  862 1187 1483 1652 1810]
40,50,20,Mode,40,[   0   41  437  796  862 1202 1483 1652 1810]
40,50,20,Median,40,[   0   41  437  783  862 1187 1483 1652 1810]
40,50,20,Mode,40,[   0   41  437  796  862 1202 1483 1652 1810]
40,50,20,Median,40,[   0   41  437  489  783  862 1187 1483 1652 1810]
40,50,20,Mode,40,[   0   41  437  489  796  862 1202 1483 1652 1810]
