St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  959 1343]
40,50,20,Mode,40,[   0  638  959 1343]
40,50,20,Median,40,[   0  102  521  959 1343]
40,50,20,Mode,40,[   0  100  638  959 1343]
40,50,20,Median,40,[   0  102  421  959 1343]
40,50,20,Mode,40,[   0  100  411  959 1343]
40,50,20,Median,40,[   0  102  421  908 1036 1343]
40,50,20,Mode,40,[   0  100  411 1012 1343]
40,50,20,Median,40,[   0  102  421  887 1012 1343]
40,50,20,Mode,40,[   0  100  411  638  887  959 1343]
40,50,20,Median,40,[   0  102  485  887 1012 1343]
40,50,20,Mode,40,[   0  100  482  887  959 1343]
40,50,20,Median,40,[   0  102  485  887  959 1036 1343]
40,50,20,Mode,40,[   0  100  482  887  959 1012 1343]
40,50,20,Median,40,[   0  102  485  638  782  887  959 1012 1343]
40,50,20,Mode,40,[   0  100  482  638  791  887  959 1012 1343]
40,50,20,Median,40,[   0  102  485  638  782  887  959 1012 1343]
40,50,20,Mode,40,[   0  100  482  638  791  887  959 1012 1343]
