St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1289 1911]
40,50,20,Mode,40,[   0  763 1132 1911]
40,50,20,Median,40,[   0  307  763 1289 1911]
40,50,20,Mode,40,[   0  763 1132 1911]
40,50,20,Median,40,[   0  763 1132 1545 1911]
40,50,20,Mode,40,[   0  763 1132 1584 1911]
40,50,20,Median,40,[   0  763 1132 1584 1911]
40,50,20,Mode,40,[   0  763 1132 1584 1911]
40,50,20,Median,40,[   0  216  763 1132 1584 1911]
40,50,20,Mode,40,[   0  763 1132 1584 1911]
40,50,20,Median,40,[   0  763  962 1132 1584 1911]
40,50,20,Mode,40,[   0  763  962 1132 1584 1911]
40,50,20,Median,40,[   0  307  489  763  962 1132 1584 1911]
40,50,20,Mode,40,[   0  307  468  763  962 1132 1584 1911]
40,50,20,Median,40,[   0  307  489  763  962 1132 1542 1681 1911]
40,50,20,Mode,40,[   0  307  468  763  962 1132 1584 1681 1911]
40,50,20,Median,40,[   0  239  684  779  962 1132 1289 1435 1911]
40,50,20,Mode,40,[   0  307  371  684  763  962 1132 1289 1435 1584 1911]
