St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  979 1427]
40,50,20,Mode,40,[   0  100  914 1427]
40,50,20,Median,40,[   0  113  914 1173 1427]
40,50,20,Mode,40,[   0  100  914 1427]
40,50,20,Median,40,[   0  113  780  967 1326 1427]
40,50,20,Mode,40,[   0  100  780  914 1427]
40,50,20,Median,40,[   0  113  780  967 1326 1427]
40,50,20,Mode,40,[   0  100  780  914 1427]
40,50,20,Median,40,[   0  113  780  914 1427]
40,50,20,Mode,40,[   0  100  780  914 1427]
40,50,20,Median,40,[   0  113  780  914 1427]
40,50,20,Mode,40,[   0  100  640  780  914 1427]
40,50,20,Median,40,[   0  100  780  914 1427]
40,50,20,Mode,40,[   0  100  640  780  914 1427]
40,50,20,Median,40,[   0  100  780  914 1065 1171 1327 1427]
40,50,20,Mode,40,[   0  100  640  780  914 1065 1133 1427]
40,50,20,Median,40,[   0  100  524  780  914 1065 1171 1327 1427]
40,50,20,Mode,40,[   0  100  427  524  780  914 1065 1133 1427]
