St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1243 1642]
40,50,20,Mode,40,[   0  853 1642]
40,50,20,Median,40,[   0  410  810 1642]
40,50,20,Mode,40,[   0  370  853 1642]
40,50,20,Median,40,[   0  410  810 1486 1642]
40,50,20,Mode,40,[   0  370  853 1262 1370 1642]
40,50,20,Median,40,[   0  831 1486 1642]
40,50,20,Mode,40,[   0  370  853 1262 1370 1642]
40,50,20,Median,40,[   0  810 1092 1539 1642]
40,50,20,Mode,40,[   0  370  853 1089 1642]
40,50,20,Median,40,[   0  810 1092 1370 1574 1642]
40,50,20,Mode,40,[   0  370  853 1089 1262 1370 1574 1642]
40,50,20,Median,40,[   0  449  747  853 1112 1370 1574 1642]
40,50,20,Mode,40,[   0  370  777  853 1089 1262 1370 1574 1642]
40,50,20,Median,40,[   0  370  500  747  853 1092 1370 1574 1642]
40,50,20,Mode,40,[   0  370  501  777  853 1089 1262 1370 1574 1642]
40,50,20,Median,40,[   0  370  500  747  853  988 1112 1370 1574 1642]
40,50,20,Mode,40,[   0  370  501  777  853  988 1089 1262 1370 1574 1642]
