St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 4758]
40,50,20,Mode,40,[   0 2128 4758]
40,50,20,Median,40,[   0 2128 4143 4758]
40,50,20,Mode,40,[   0 2128 4758]
40,50,20,Median,40,[   0 2825 4143 4758]
40,50,20,Mode,40,[   0  803 2128 2712 4213 4758]
40,50,20,Median,40,[   0  318 2825 4143 4758]
40,50,20,Mode,40,[   0  241  803 2712 4758]
40,50,20,Median,40,[   0  318 2019 2825 3649 4758]
40,50,20,Mode,40,[   0  241  803 2712 4758]
40,50,20,Median,40,[   0  318 1253 1710 2825 3649 4758]
40,50,20,Mode,40,[   0  241  803 1710 2712 4758]
40,50,20,Median,40,[   0  318  923 1299 2825 3649 4758]
40,50,20,Mode,40,[   0  241  803 1288 2712 4758]
40,50,20,Median,40,[   0  318  923 1299 2825 4143 4758]
40,50,20,Mode,40,[   0  241  803 1288 2712 4213 4424 4758]
40,50,20,Median,40,[   0  318  971 1299 2126 2256 2825 4143 4758]
40,50,20,Mode,40,[   0  241  803 1288 2712 4213 4424 4758]
