St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2019]
40,50,20,Mode,40,[   0   74 2019]
40,50,20,Median,40,[   0   74 1011 2019]
40,50,20,Mode,40,[   0   74 1012 1401 2019]
40,50,20,Median,40,[   0   74  989 1401 1877 2019]
40,50,20,Mode,40,[   0   74 1012 1401 1886 2019]
40,50,20,Median,40,[   0   74 1012 1401 1877 2019]
40,50,20,Mode,40,[   0   74  359 1012 1401 1886 2019]
40,50,20,Median,40,[   0   74  684 1012 1401 1877 2019]
40,50,20,Mode,40,[   0   74  684 1401 1886 2019]
40,50,20,Median,40,[   0   74  684 1401 1511 2019]
40,50,20,Mode,40,[   0   74  684 1401 1511 1886 2019]
40,50,20,Median,40,[   0   74  684 1401 1511 2019]
40,50,20,Mode,40,[   0   74  684 1401 1511 1886 2019]
40,50,20,Median,40,[   0   74  684 1011 1097 1401 1511 1886 2019]
40,50,20,Mode,40,[   0   74  684 1097 1401 1511 1886 2019]
40,50,20,Median,40,[   0   74  684 1401 1511 1886 2019]
40,50,20,Mode,40,[   0   74  684 1401 1511 1886 2019]
