St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2322 2956]
40,50,20,Mode,40,[   0  858 2376 2956]
40,50,20,Median,40,[   0  803 1619 2376 2956]
40,50,20,Mode,40,[   0  858 2376 2956]
40,50,20,Median,40,[   0  803 1619 2183 2956]
40,50,20,Mode,40,[   0  858 2376 2956]
40,50,20,Median,40,[   0  503 1619 2183 2956]
40,50,20,Mode,40,[   0  520 2376 2956]
40,50,20,Median,40,[   0  503 1403 1701 2183 2956]
40,50,20,Mode,40,[   0  520 1403 1619 2376 2956]
40,50,20,Median,40,[   0  520 1403 1701 2183 2956]
40,50,20,Mode,40,[   0  520 1403 1619 2376 2956]
40,50,20,Median,40,[   0   55  520 1403 1695 2178 2376 2956]
40,50,20,Mode,40,[   0   55  520 1403 1619 2178 2376 2956]
40,50,20,Median,40,[   0   55  520  803 1062 1403 1695 2178 2376 2766 2956]
40,50,20,Mode,40,[   0   55  520 1068 1403 1619 2178 2376 2647 2956]
40,50,20,Median,40,[   0   55  520  803 1062 1403 1695 2178 2376 2901 2956]
40,50,20,Mode,40,[   0   55  520 1068 1403 1619 2178 2376 2647 2956]
