St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2311 2759]
40,50,20,Mode,40,[   0  185 2371 2759]
40,50,20,Median,40,[   0  185 1061 2317 2759]
40,50,20,Mode,40,[   0  185  840 2371 2759]
40,50,20,Median,40,[   0  185 1038 2001 2330 2759]
40,50,20,Mode,40,[   0  185  840 2001 2371 2759]
40,50,20,Median,40,[   0  185  840 1362 2001 2330 2759]
40,50,20,Mode,40,[   0  185  840 1362 2001 2371 2759]
40,50,20,Median,40,[   0  185  840 1362 2001 2321 2759]
40,50,20,Mode,40,[   0  185  840 1362 2001 2371 2759]
40,50,20,Median,40,[   0  185  840 1362 2001 2321 2759]
40,50,20,Mode,40,[   0  185  840 1107 1362 2001 2371 2696 2759]
40,50,20,Median,40,[   0  185 1038 1583 2001 2321 2759]
40,50,20,Mode,40,[   0  185  840 1107 1362 2001 2371 2696 2759]
40,50,20,Median,40,[   0  185 1038 1583 2001 2321 2759]
40,50,20,Mode,40,[   0  185  560 1107 1362 2001 2371 2696 2759]
40,50,20,Median,40,[   0  185  560 1038 1370 2001 2321 2696 2759]
40,50,20,Mode,40,[   0  185  560 1107 1362 2001 2371 2696 2759]
