St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 1103 4138 4285]
40,50,20,Median,40,[   0  942 2095 3629 4285]
40,50,20,Mode,40,[   0 1103 2200 4138 4285]
40,50,20,Median,40,[   0  942 2093 3457 4160 4285]
40,50,20,Mode,40,[   0 1103 2200 3457 4138 4285]
40,50,20,Median,40,[   0  450 1103 2093 3457 4160 4285]
40,50,20,Mode,40,[   0  314 1103 2200 3457 4138 4285]
40,50,20,Median,40,[   0  450 1103 2093 3457 4160 4285]
40,50,20,Mode,40,[   0  314 1103 2200 3457 4138 4285]
40,50,20,Median,40,[   0  450 1103 2093 3422 4160 4285]
40,50,20,Mode,40,[   0  314 1103 2200 3457 4138 4285]
40,50,20,Median,40,[   0  467 1103 2093 3422 4160 4285]
40,50,20,Mode,40,[   0  314  609 1103 2200 2960 3457 4138 4285]
40,50,20,Median,40,[   0  466 1103 2200 3422 4160 4285]
40,50,20,Mode,40,[   0  314  609 1103 2200 2960 3457 4138 4285]
40,50,20,Median,40,[   0  451 1103 2200 3422 4160 4285]
40,50,20,Mode,40,[   0  467 1103 2200 3457 4138 4285]
