St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 700 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 194 492 782 969]
40,50,20,Mode,40,[  0 183 437 782 969]
40,50,20,Median,40,[  0 194 437 611 969]
40,50,20,Mode,40,[  0 183 437 782 969]
40,50,20,Median,40,[  0 183 567 746 969]
40,50,20,Mode,40,[  0 183 314 782 969]
40,50,20,Median,40,[  0 183 314 437 611 782 969]
40,50,20,Mode,40,[  0 183 314 437 611 782 969]
40,50,20,Median,40,[  0 183 314 437 611 782 969]
40,50,20,Mode,40,[  0 183 314 437 611 782 969]
40,50,20,Median,40,[  0 183 314 437 611 711 782 969]
40,50,20,Mode,40,[  0 183 314 437 611 782 969]
40,50,20,Median,40,[  0  54 183 314 437 611 700 782 969]
40,50,20,Mode,40,[  0 183 314 437 611 700 782 969]
40,50,20,Median,40,[  0  54 183 314 437 611 700 782 969]
40,50,20,Mode,40,[  0 183 314 437 611 700 782 848 969]
