St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 477 997]
40,50,20,Median,40,[  0 294 477 997]
40,50,20,Mode,40,[  0 326 477 892 997]
40,50,20,Median,40,[  0 294 477 618 997]
40,50,20,Mode,40,[  0 326 477 618 997]
40,50,20,Median,40,[  0 326 477 618 997]
40,50,20,Mode,40,[  0 326 477 618 997]
40,50,20,Median,40,[  0 326 477 618 997]
40,50,20,Mode,40,[  0 326 477 618 808 892 997]
40,50,20,Median,40,[  0 234 477 618 997]
40,50,20,Mode,40,[  0 234 477 618 808 892 997]
40,50,20,Median,40,[  0 234 477 518 618 786 892 997]
40,50,20,Mode,40,[  0 234 477 518 618 808 892 997]
40,50,20,Median,40,[  0 234 477 518 618 808 892 997]
40,50,20,Mode,40,[  0 234 477 518 618 808 892 997]
40,50,20,Median,40,[  0 234 477 518 618 808 892 997]
40,50,20,Mode,40,[  0 234 477 518 618 808 892 997]
