St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2211]
40,50,20,Mode,40,[   0   56 2009 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0   56 2009 2211]
40,50,20,Median,40,[   0  326  684 1389 2211]
40,50,20,Mode,40,[   0  516 1354 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0   56  361  542  807 1389 1720 1940 2211]
40,50,20,Mode,40,[   0   56  390  516 1354 1720 2211]
40,50,20,Median,40,[   0  361  542  807 1389 1720 1900 2009 2211]
40,50,20,Mode,40,[   0   56  390  516 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0  361  542  774  909 1389 1720 1900 2009 2211]
40,50,20,Mode,40,[   0   56  390  516  807  909 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0   56  361  542  774  909 1389 1592 1729 1900 2009 2211]
40,50,20,Mode,40,[   0   56  390  516  807  909 1354 1572 1940 2009 2211]
