St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  635  930 1201 1427]
40,50,20,Mode,40,[   0  741  930 1146 1427]
40,50,20,Median,40,[   0  635  930 1146 1297 1427]
40,50,20,Mode,40,[   0  741  930 1146 1297 1427]
40,50,20,Median,40,[   0  741  930 1146 1297 1427]
40,50,20,Mode,40,[   0  741  930 1146 1297 1427]
40,50,20,Median,40,[   0  741  930 1146 1297 1427]
40,50,20,Mode,40,[   0  741  930 1146 1297 1427]
40,50,20,Median,40,[   0  553  763  930 1146 1197 1297 1427]
40,50,20,Mode,40,[   0  551  741  930 1146 1197 1297 1427]
40,50,20,Median,40,[   0  552  741  930 1146 1197 1297 1427]
40,50,20,Mode,40,[   0  551  783  930 1146 1197 1297 1427]
40,50,20,Median,40,[   0  552  741  930 1009 1146 1197 1297 1427]
40,50,20,Mode,40,[   0  551  783  930 1009 1146 1197 1297 1427]
40,50,20,Median,40,[   0  552  741  930 1009 1146 1197 1297 1427]
40,50,20,Mode,40,[   0  551  783  930 1009 1146 1197 1297 1427]
