St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  865 1180]
40,50,20,Mode,40,[   0  354 1180]
40,50,20,Median,40,[   0  354  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  640  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  640  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  640  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  640  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  640  838 1034 1180]
40,50,20,Mode,40,[   0  354  815 1034 1180]
40,50,20,Median,40,[   0  354  640  861 1034 1180]
40,50,20,Mode,40,[   0  354  640  861 1034 1180]
