St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153  613  966 1184 1427]
40,50,20,Mode,40,[   0  153  633  966 1184 1427]
40,50,20,Median,40,[   0  153  633  966 1184 1427]
40,50,20,Mode,40,[   0  153  633  966 1184 1427]
40,50,20,Median,40,[   0  153  633  966 1284 1427]
40,50,20,Mode,40,[   0  153  633  966 1274 1427]
40,50,20,Median,40,[   0   71  153  633  966 1284 1427]
40,50,20,Mode,40,[   0   71  153  633  966 1274 1427]
40,50,20,Median,40,[   0   71  153  559  966 1284 1427]
40,50,20,Mode,40,[   0   71  153  443  583  966 1274 1427]
40,50,20,Median,40,[   0   71  153  559  966 1284 1427]
40,50,20,Mode,40,[   0   71  153  583  966 1084 1274 1427]
40,50,20,Median,40,[   0   71  153  559  966 1284 1427]
40,50,20,Mode,40,[   0   71  153  583  966 1084 1274 1427]
