St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2142 2824]
40,50,20,Mode,40,[   0 1585 2059 2824]
40,50,20,Median,40,[   0  677 1524 2142 2824]
40,50,20,Mode,40,[   0  677 1585 2059 2824]
40,50,20,Median,40,[   0  677 1492 2059 2824]
40,50,20,Mode,40,[   0  677 1585 2059 2824]
40,50,20,Median,40,[   0  677 1414 2059 2824]
40,50,20,Mode,40,[   0  677 1414 1585 2059 2327 2824]
40,50,20,Median,40,[   0  677 1414 1585 2059 2713 2824]
40,50,20,Mode,40,[   0  677 1414 1585 2059 2652 2824]
40,50,20,Median,40,[   0  677 1414 1585 2059 2713 2824]
40,50,20,Mode,40,[   0  677 1414 1585 2059 2652 2824]
40,50,20,Median,40,[   0  677 1414 1585 1938 2059 2713 2824]
40,50,20,Mode,40,[   0  677 1414 1585 2059 2652 2824]
40,50,20,Median,40,[   0  677 1414 1585 1938 2059 2327 2519 2713 2824]
40,50,20,Mode,40,[   0  677 1414 1585 2059 2327 2519 2652 2824]
40,50,20,Median,40,[   0  677 1414 1585 1938 2059 2327 2519 2713 2824]
40,50,20,Mode,40,[   0  677 1414 1585 2059 2327 2519 2652 2824]
