St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2000 2812]
40,50,20,Mode,40,[   0 1316 2812]
40,50,20,Median,40,[   0  432 1316 2812]
40,50,20,Mode,40,[   0 1522 2812]
40,50,20,Median,40,[   0  377  969 1397 2812]
40,50,20,Mode,40,[   0  938 1522 2812]
40,50,20,Median,40,[   0  377  969 1397 2338 2812]
40,50,20,Mode,40,[   0  938 1522 2812]
40,50,20,Median,40,[   0  377  938 1256 1522 2000 2338 2812]
40,50,20,Mode,40,[   0  938 1316 2812]
40,50,20,Median,40,[   0  938 1308 2687 2812]
40,50,20,Mode,40,[   0  938 1316 2687 2812]
40,50,20,Median,40,[   0  432  938 1256 1522 2293 2687 2812]
40,50,20,Mode,40,[   0  938 1316 2687 2812]
40,50,20,Median,40,[   0  432  938 1099 1308 2687 2812]
40,50,20,Mode,40,[   0  938 1316 2687 2812]
40,50,20,Median,40,[   0  432  938 1099 1308 1522 1925 2149 2338 2687 2812]
40,50,20,Mode,40,[   0  938 1099 1316 2192 2338 2687 2812]
