St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 392 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 392 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 392 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 348 392 997]
40,50,20,Mode,40,[  0 252 348 392 659 753 997]
40,50,20,Median,40,[  0 115 252 348 392 668 753 997]
40,50,20,Mode,40,[  0 115 252 348 392 659 753 997]
40,50,20,Median,40,[  0 115 252 307 348 392 668 753 997]
40,50,20,Mode,40,[  0 115 252 307 348 392 659 753 997]
