St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1205 1427]
40,50,20,Mode,40,[   0  593 1032 1427]
40,50,20,Median,40,[   0 1031 1255 1427]
40,50,20,Mode,40,[   0 1032 1208 1427]
40,50,20,Median,40,[   0 1031 1255 1427]
40,50,20,Mode,40,[   0 1032 1208 1427]
40,50,20,Median,40,[   0  933 1255 1427]
40,50,20,Mode,40,[   0  933 1208 1427]
40,50,20,Median,40,[   0  232  593  933 1032 1208 1257 1427]
40,50,20,Mode,40,[   0  232  593  933 1032 1208 1257 1427]
40,50,20,Median,40,[   0  232  524  933 1032 1208 1257 1427]
40,50,20,Mode,40,[   0  232  524  933 1032 1208 1257 1427]
40,50,20,Median,40,[   0  232  524  933 1032 1149 1208 1260 1427]
40,50,20,Mode,40,[   0  232  524  933 1032 1149 1208 1257 1427]
40,50,20,Median,40,[   0  232  524  933 1032 1149 1208 1257 1347 1427]
40,50,20,Mode,40,[   0  232  524  933 1032 1149 1208 1257 1347 1427]
40,50,20,Median,40,[   0  232  524  933 1032 1149 1208 1257 1347 1427]
40,50,20,Mode,40,[   0  232  524  933 1032 1149 1208 1257 1347 1427]
