St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1585 2120]
40,50,20,Mode,40,[   0  511 2027 2120]
40,50,20,Median,40,[   0  511 1164 2027 2120]
40,50,20,Mode,40,[   0  918 2027 2120]
40,50,20,Median,40,[   0  511  982 1498 2027 2120]
40,50,20,Mode,40,[   0  511  918 1288 2027 2120]
40,50,20,Median,40,[   0  790 1164 1556 2027 2120]
40,50,20,Mode,40,[   0  918 1164 2027 2120]
40,50,20,Median,40,[   0  278  511  918 1164 1556 2027 2120]
40,50,20,Mode,40,[   0  278  511  918 1164 2027 2120]
40,50,20,Median,40,[   0  278  511  918 1164 1775 2027 2120]
40,50,20,Mode,40,[   0  278  511  918 1164 1780 2027 2120]
40,50,20,Median,40,[   0  278  511  918 1164 1775 2027 2120]
40,50,20,Mode,40,[   0  278  511  685  918 1164 1780 2027 2120]
40,50,20,Median,40,[   0  278  511  918 1164 1288 1516 1775 2027 2120]
40,50,20,Mode,40,[   0  278  511  685  918 1164 1288 1498 1780 2027 2120]
40,50,20,Median,40,[   0  278  511  685  790  946 1164 1288 1516 1775 2027 2120]
40,50,20,Mode,40,[   0  278  511  685  743  918 1164 1288 1498 1780 2027 2120]
