St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  745 1046]
40,50,20,Mode,40,[   0  253  798 1046]
40,50,20,Median,40,[   0  253  569  798 1046]
40,50,20,Mode,40,[   0  253  569  798 1046]
40,50,20,Median,40,[   0  253  569  798  988 1046]
40,50,20,Mode,40,[   0  253  569  798  988 1046]
40,50,20,Median,40,[   0  253  319  569  798  988 1046]
40,50,20,Mode,40,[   0  253  319  569  798  988 1046]
40,50,20,Median,40,[   0  163  253  569  798  988 1046]
40,50,20,Mode,40,[   0  163  253  569  798  988 1046]
40,50,20,Median,40,[   0  163  253  569  798  988 1046]
40,50,20,Mode,40,[   0  163  253  319  526  569  798  988 1046]
40,50,20,Median,40,[   0  163  253  569  726  798  988 1046]
40,50,20,Mode,40,[   0  163  253  319  526  569  726  798  988 1046]
40,50,20,Median,40,[   0  163  253  569  726  798  988 1046]
40,50,20,Mode,40,[   0  163  253  319  526  569  726  798  988 1046]
40,50,20,Median,40,[   0  163  253  569  726  798  927 1046]
40,50,20,Mode,40,[   0  163  253  319  526  569  726  798  927 1046]
