St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2019]
40,50,20,Mode,40,[   0  349 1052 2019]
40,50,20,Median,40,[   0  270 1052 2019]
40,50,20,Mode,40,[   0  349 1052 1659 2019]
40,50,20,Median,40,[   0  270 1052 2019]
40,50,20,Mode,40,[   0  349 1052 1659 2019]
40,50,20,Median,40,[   0   45  299  667 1052 1803 2019]
40,50,20,Mode,40,[   0   45  349 1052 1659 2019]
40,50,20,Median,40,[   0   45  299 1052 1659 1901 2019]
40,50,20,Mode,40,[   0   45  349 1052 1659 1946 2019]
40,50,20,Median,40,[   0   45  299 1052 1280 1659 1901 2019]
40,50,20,Mode,40,[   0   45  349 1052 1280 1946 2019]
40,50,20,Median,40,[   0   45  299 1052 1280 1946 2019]
40,50,20,Mode,40,[   0   45  349 1052 1280 1946 2019]
40,50,20,Median,40,[   0   45  216  349  667 1052 1280 1659 1803 1946 2019]
40,50,20,Mode,40,[   0   45  349 1052 1280 1659 1803 1946 2019]
40,50,20,Median,40,[   0   45  216  349  645  762 1052 1280 1946 2019]
40,50,20,Mode,40,[   0   45  349  645  762 1052 1280 1659 1803 1946 2019]
