St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  756 1180]
40,50,20,Mode,40,[   0  194  567 1180]
40,50,20,Median,40,[   0  194  619 1180]
40,50,20,Mode,40,[   0  194  567 1085 1180]
40,50,20,Median,40,[   0  194  567  771 1015 1180]
40,50,20,Mode,40,[   0  194  567  771 1085 1180]
40,50,20,Median,40,[   0  180  431  839 1084 1180]
40,50,20,Mode,40,[   0  194  567  771 1085 1180]
40,50,20,Median,40,[   0  194  431  839 1084 1180]
40,50,20,Mode,40,[   0  194  567  771 1085 1180]
40,50,20,Median,40,[   0  194  576  908 1084 1180]
40,50,20,Mode,40,[   0  194  567  771 1085 1180]
40,50,20,Median,40,[   0  194  567  625  771  912 1085 1180]
40,50,20,Mode,40,[   0  194  567  625  771  912 1085 1180]
40,50,20,Median,40,[   0  194  567  625  771  912 1085 1180]
40,50,20,Mode,40,[   0  194  567  625  771  912 1085 1180]
40,50,20,Median,40,[   0  194  567  625  756  902  993 1085 1180]
40,50,20,Mode,40,[   0  194  567  625  771 1085 1180]
