St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 2081 4285]
40,50,20,Median,40,[   0  653 4285]
40,50,20,Mode,40,[   0  833 4285]
40,50,20,Median,40,[   0  653 2081 3229 4035 4285]
40,50,20,Mode,40,[   0  833 2081 3229 4035 4285]
40,50,20,Median,40,[   0  457 1026 2081 3229 4035 4285]
40,50,20,Mode,40,[   0  833 2081 3229 4035 4285]
40,50,20,Median,40,[   0  457 1026 2132 3229 4035 4285]
40,50,20,Mode,40,[   0  833 2081 3229 4035 4285]
40,50,20,Median,40,[   0  457 1026 2132 3181 3745 4039 4285]
40,50,20,Mode,40,[   0  833 2081 3229 3745 4285]
40,50,20,Median,40,[   0  367 1085 2132 2963 4035 4285]
40,50,20,Mode,40,[   0  256  833 1085 2081 2963 3229 4035 4285]
40,50,20,Median,40,[   0  367  653 1085 2081 2476 2963 3260 4035 4285]
40,50,20,Mode,40,[   0  256  833 1085 2081 2476 2963 3229 4035 4285]
40,50,20,Median,40,[   0  367 1085 2081 2476 2963 3229 3745 4285]
40,50,20,Mode,40,[   0  256  833 1085 2081 2476 2963 3229 3745 4035 4285]
