St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  275  499  924 1197]
40,50,20,Mode,40,[   0  275  499  911 1197]
40,50,20,Median,40,[   0  275  439  924 1197]
40,50,20,Mode,40,[   0  275  499  911 1197]
40,50,20,Median,40,[   0  275  499  924 1197]
40,50,20,Mode,40,[   0  275  499  911 1197]
40,50,20,Median,40,[   0  275  499  924 1197]
40,50,20,Mode,40,[   0  275  499  911 1197]
40,50,20,Median,40,[   0  275  426  499  694  924 1140 1197]
40,50,20,Mode,40,[   0  275  499  911 1197]
40,50,20,Median,40,[   0  275  426  499  665  775  924 1140 1197]
40,50,20,Mode,40,[   0  275  499  665  775  911 1197]
40,50,20,Median,40,[   0  275  426  499  665  775  911  990 1140 1197]
40,50,20,Mode,40,[   0  275  499  665  775  911  990 1140 1197]
40,50,20,Median,40,[   0  160  275  426  499  665  775  911  990 1140 1197]
40,50,20,Mode,40,[   0  275  499  665  775  911  990 1140 1197]
