St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1361 2189]
40,50,20,Mode,40,[   0  373 1304 2189]
40,50,20,Median,40,[   0  392 1304 2189]
40,50,20,Mode,40,[   0  373 1304 2189]
40,50,20,Median,40,[   0  321  610 1360 2002 2189]
40,50,20,Mode,40,[   0  373  566 1304 2189]
40,50,20,Median,40,[   0  392 1360 2189]
40,50,20,Mode,40,[   0  237  373 1304 2189]
40,50,20,Median,40,[   0  373 1360 2189]
40,50,20,Mode,40,[   0  237  373  566 1304 2189]
40,50,20,Median,40,[   0  373 1360 2189]
40,50,20,Mode,40,[   0  237  373  566 1229 1304 2189]
40,50,20,Median,40,[   0  142  373  566 1360 1879 2002 2189]
40,50,20,Mode,40,[   0  237  373  566 1229 1304 1879 2000 2189]
40,50,20,Median,40,[   0  106  237  373 1360 1879 2002 2189]
40,50,20,Mode,40,[   0  106  237  373 1229 1304 2189]
40,50,20,Median,40,[   0  106  237  373 1360 1439 1879 2002 2189]
40,50,20,Mode,40,[   0  106  237  373 1229 1304 1439 1879 2000 2189]
