St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3695 4758]
40,50,20,Mode,40,[   0 2081 4413 4758]
40,50,20,Median,40,[   0  765 2081 3695 4758]
40,50,20,Mode,40,[   0  765 2081 4413 4758]
40,50,20,Median,40,[   0  765 2081 3370 4375 4758]
40,50,20,Mode,40,[   0  765 2081 4413 4758]
40,50,20,Median,40,[   0 2249 3370 4375 4758]
40,50,20,Mode,40,[   0  765 2081 4413 4758]
40,50,20,Median,40,[   0  989 2249 3370 4375 4758]
40,50,20,Mode,40,[   0  291  765 2081 4413 4758]
40,50,20,Median,40,[   0  191  989 2211 3239 4375 4758]
40,50,20,Mode,40,[   0  291  765 2081 4413 4758]
40,50,20,Median,40,[   0  191  989 2211 3239 4133 4413 4758]
40,50,20,Mode,40,[   0  291  765 2081 3695 4133 4413 4758]
40,50,20,Median,40,[   0  191  989 2081 3283 4133 4413 4758]
40,50,20,Mode,40,[   0  291  765 2267 3195 4413 4758]
40,50,20,Median,40,[   0   91  765 1116 2081 3283 4133 4413 4758]
40,50,20,Mode,40,[   0  291  765 2267 3195 4413 4758]
