St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  938 1264]
40,50,20,Mode,40,[   0  103 1264]
40,50,20,Median,40,[   0  103 1264]
40,50,20,Mode,40,[   0  103 1264]
40,50,20,Median,40,[   0  103  938 1032 1264]
40,50,20,Mode,40,[   0  103  938 1051 1264]
40,50,20,Median,40,[   0  103  833  938 1032 1264]
40,50,20,Mode,40,[   0  103  464  833  938 1051 1264]
40,50,20,Median,40,[   0  103  208  449  833  938 1032 1264]
40,50,20,Mode,40,[   0  103  208  464  833  938 1051 1264]
40,50,20,Median,40,[   0  103  360  464  833  938 1032 1264]
40,50,20,Mode,40,[   0  103  360  464  833  938 1051 1264]
40,50,20,Median,40,[   0  103  360  464  833  938 1032 1264]
40,50,20,Mode,40,[   0  103  360  464  833  938 1051 1264]
40,50,20,Median,40,[   0  103  360  464  833  938 1032 1264]
40,50,20,Mode,40,[   0  103  360  464  833  938 1051 1264]
40,50,20,Median,40,[   0  103  360  464  833  938 1032 1264]
40,50,20,Mode,40,[   0  103  360  464  833  938 1051 1264]
