St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1072 1264]
40,50,20,Mode,40,[   0  412 1129 1264]
40,50,20,Median,40,[   0  412  748 1129 1264]
40,50,20,Mode,40,[   0  412  883 1129 1264]
40,50,20,Median,40,[   0  236  476  812 1129 1264]
40,50,20,Mode,40,[   0  236  412  883 1129 1264]
40,50,20,Median,40,[   0  236  412 1264]
40,50,20,Mode,40,[   0  236  412  883 1129 1264]
40,50,20,Median,40,[   0  236  412  585  947 1129 1264]
40,50,20,Mode,40,[   0  236  412  780  883 1129 1264]
40,50,20,Median,40,[   0  236  412  585  947 1129 1264]
40,50,20,Mode,40,[   0  236  412  780  883 1129 1264]
40,50,20,Median,40,[   0  236  412  476  632  780  947 1129 1264]
40,50,20,Mode,40,[   0  236  412  476  780  883 1129 1264]
40,50,20,Median,40,[   0  236  412  476  947 1129 1182 1264]
40,50,20,Mode,40,[   0  236  412  476  547  780  883 1129 1182 1264]
40,50,20,Median,40,[   0  236  412  476  547  635  780  947 1129 1182 1264]
40,50,20,Mode,40,[   0  236  412  476  632  780  883 1129 1182 1264]
