St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1561 2017]
40,50,20,Mode,40,[   0 1784 2017]
40,50,20,Median,40,[   0  300 1005 1832 2017]
40,50,20,Mode,40,[   0 1784 2017]
40,50,20,Median,40,[   0  196 1272 2017]
40,50,20,Mode,40,[   0 1005 1262 1784 2017]
40,50,20,Median,40,[   0  196 1272 2017]
40,50,20,Mode,40,[   0   51  549 1005 1262 1784 2017]
40,50,20,Median,40,[   0  196  849 1005 1272 2017]
40,50,20,Mode,40,[   0   51  549  910 1005 1262 1784 2017]
40,50,20,Median,40,[   0   51  196  849 1005 1272 2017]
40,50,20,Mode,40,[   0   51  196  910 1005 1262 1784 2017]
40,50,20,Median,40,[   0   51  196  849 1005 1262 2017]
40,50,20,Mode,40,[   0   51  196  910 1005 1262 1382 1784 2017]
40,50,20,Median,40,[   0   51  196  849 1005 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  196  910 1005 1262 1382 1784 2017]
40,50,20,Median,40,[   0   51  196  414  584  861 1005 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  196  414  910 1005 1262 1382 1784 2017]
