St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 3585 4758]
40,50,20,Mode,40,[   0   98 3585 4758]
40,50,20,Median,40,[   0 1867 3608 4758]
40,50,20,Mode,40,[   0   98 2863 3585 4758]
40,50,20,Median,40,[   0  513 1684 3235 4077 4758]
40,50,20,Mode,40,[   0   98 1681 4053 4758]
40,50,20,Median,40,[   0  513 1681 2863 3512 4077 4758]
40,50,20,Mode,40,[   0   98 1681 2863 3585 4053 4758]
40,50,20,Median,40,[   0  330 1000 1700 2863 3512 4077 4758]
40,50,20,Mode,40,[   0   98  977 1681 2863 3585 4053 4758]
40,50,20,Median,40,[   0  330 1000 2863 3512 4596 4758]
40,50,20,Mode,40,[   0   98  977 1681 2863 3585 4053 4596 4758]
40,50,20,Median,40,[   0  330  977 1681 2863 3512 4596 4758]
40,50,20,Mode,40,[   0   98  977 1681 1867 2863 3585 4053 4596 4758]
40,50,20,Median,40,[   0   98  512  977 1681 2863 3512 4596 4758]
40,50,20,Mode,40,[   0  330  977 1681 1867 2863 3585 4053 4596 4758]
40,50,20,Median,40,[   0   98  512  977 1681 3045 3585 4596 4758]
40,50,20,Mode,40,[   0  330  977 1681 1867 2863 2975 3585 4053 4596 4758]
