St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  556  874 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  556  874 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  556  874 1557 2053]
40,50,20,Median,40,[   0  574  881 1557 2053]
40,50,20,Mode,40,[   0  556  874 1557 2053]
40,50,20,Median,40,[   0  574  881 1133 1406 1557 1778 2053]
40,50,20,Mode,40,[   0  556  874 1133 1406 1557 1778 2053]
40,50,20,Median,40,[   0  574  881 1133 1406 1557 1962 2053]
40,50,20,Mode,40,[   0  556  874 1133 1406 1557 1778 1962 2053]
40,50,20,Median,40,[   0  556  903 1133 1406 1557 1727 1962 2053]
40,50,20,Mode,40,[   0  556  874 1133 1406 1557 1778 1962 2053]
40,50,20,Median,40,[   0  556  903 1133 1406 1557 1672 1962 2053]
40,50,20,Mode,40,[   0  556  874 1133 1406 1557 1778 1962 2053]
