St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1050 1264]
40,50,20,Mode,40,[   0  108 1055 1264]
40,50,20,Median,40,[   0  108  450 1050 1264]
40,50,20,Mode,40,[   0  108  450 1055 1264]
40,50,20,Median,40,[   0  108  450  957 1055 1264]
40,50,20,Mode,40,[   0  108  450  957 1055 1264]
40,50,20,Median,40,[   0  108  220  454  957 1055 1264]
40,50,20,Mode,40,[   0  108  220  450  957 1055 1264]
40,50,20,Median,40,[   0  108  220  454  956 1055 1183 1264]
40,50,20,Mode,40,[   0  108  220  450  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  220  450  520  956 1055 1183 1264]
40,50,20,Mode,40,[   0  108  220  450  520  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  220  450  875  957 1055 1183 1264]
40,50,20,Mode,40,[   0  108  220  450  520  875  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  220  450  875  957 1055 1183 1264]
40,50,20,Mode,40,[   0  108  220  310  450  520  875  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  220  450  875  957 1055 1183 1264]
40,50,20,Mode,40,[   0  108  220  310  450  520  875  957 1055 1129 1264]
