St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 572 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 424 654 922]
40,50,20,Mode,40,[  0 103 479 572 922]
40,50,20,Median,40,[  0 103 424 614 737 922]
40,50,20,Mode,40,[  0 103 479 572 729 922]
40,50,20,Median,40,[  0 103 299 479 614 737 922]
40,50,20,Mode,40,[  0 103 299 479 572 729 922]
40,50,20,Median,40,[  0 103 299 479 592 727 922]
40,50,20,Mode,40,[  0 103 299 479 572 922]
40,50,20,Median,40,[  0 103 181 299 479 592 727 922]
40,50,20,Mode,40,[  0 103 181 299 479 572 922]
40,50,20,Median,40,[  0 103 181 299 424 479 592 727 841 922]
40,50,20,Mode,40,[  0 103 181 299 424 479 572 670 922]
40,50,20,Median,40,[  0 103 181 299 424 479 592 668 729 841 922]
40,50,20,Mode,40,[  0 103 181 299 424 479 572 670 729 841 922]
40,50,20,Median,40,[  0 103 181 299 424 479 572 670 729 841 922]
40,50,20,Mode,40,[  0 103 181 299 424 479 572 670 729 841 922]
