St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  774 1180]
40,50,20,Mode,40,[   0  386 1180]
40,50,20,Median,40,[   0  337  542  857 1180]
40,50,20,Mode,40,[   0  682  857 1180]
40,50,20,Median,40,[   0  386  569  857 1180]
40,50,20,Mode,40,[   0  682  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  337  386  501  682  773  857 1180]
40,50,20,Mode,40,[   0  337  386  682  773  857 1180]
40,50,20,Median,40,[   0  337  386  501  682  773  857 1180]
40,50,20,Mode,40,[   0  337  386  682  773  857 1180]
40,50,20,Median,40,[   0  286  386  501  682  773  857 1180]
40,50,20,Mode,40,[   0  286  386  682  773  857 1180]
40,50,20,Median,40,[   0  286  386  501  542  773  857 1180]
40,50,20,Mode,40,[   0  286  386  501  542  773  857 1180]
