St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1513 2019]
40,50,20,Mode,40,[   0  635 1513 2019]
40,50,20,Median,40,[   0  635 1489 1924 2019]
40,50,20,Mode,40,[   0  635 1513 1972 2019]
40,50,20,Median,40,[   0  635 1153 1513 1972 2019]
40,50,20,Mode,40,[   0  635 1225 1972 2019]
40,50,20,Median,40,[   0  183  635 1153 1513 1972 2019]
40,50,20,Mode,40,[   0  169  635 1225 1972 2019]
40,50,20,Median,40,[   0  635 1153 1513 1744 1972 2019]
40,50,20,Mode,40,[   0  635 1225 1513 1750 1972 2019]
40,50,20,Median,40,[   0  635  824 1744 1972 2019]
40,50,20,Mode,40,[   0  169  635  824 1225 1513 1750 1972 2019]
40,50,20,Median,40,[   0  635  824 1744 1972 2019]
40,50,20,Mode,40,[   0  169  635  824 1225 1513 1750 1972 2019]
40,50,20,Median,40,[   0  169  635  962 1513 1744 1972 2019]
40,50,20,Mode,40,[   0  169  635  824 1225 1513 1750 1972 2019]
40,50,20,Median,40,[   0  169  635  962 1513 1744 1972 2019]
40,50,20,Mode,40,[   0  169  635  824 1225 1513 1750 1972 2019]
