St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1754 2020]
40,50,20,Mode,40,[   0  261 1754 2020]
40,50,20,Median,40,[   0  259 1754 1959 2020]
40,50,20,Mode,40,[   0  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
40,50,20,Median,40,[   0  210  261 1754 1959 2020]
40,50,20,Mode,40,[   0  210  261 1754 1959 2020]
