St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1911]
40,50,20,Mode,40,[   0  363 1110 1911]
40,50,20,Median,40,[   0 1184 1746 1911]
40,50,20,Mode,40,[   0  363 1110 1761 1911]
40,50,20,Median,40,[   0  359 1184 1746 1911]
40,50,20,Mode,40,[   0  749 1110 1761 1911]
40,50,20,Median,40,[   0  359  750 1172 1631 1772 1911]
40,50,20,Mode,40,[   0  363  749 1110 1631 1761 1911]
40,50,20,Median,40,[   0  359  749 1184 1631 1772 1911]
40,50,20,Mode,40,[   0  363  749 1110 1631 1761 1911]
40,50,20,Median,40,[   0  161  363  644  775 1184 1631 1761 1911]
40,50,20,Mode,40,[   0  161  691  749 1110 1631 1761 1911]
40,50,20,Median,40,[   0  161  749 1184 1655 1772 1911]
40,50,20,Mode,40,[   0  161  749 1110 1631 1761 1911]
40,50,20,Median,40,[   0  161  363  644  775 1110 1200 1655 1772 1911]
40,50,20,Mode,40,[   0  161  363  691  749 1110 1194 1631 1761 1911]
40,50,20,Median,40,[   0  161  363  595  769  994 1110 1207 1655 1772 1911]
40,50,20,Mode,40,[   0  161  363  594  749  994 1110 1194 1631 1761 1911]
