St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1632]
40,50,20,Mode,40,[   0  527 1109 1632]
40,50,20,Median,40,[   0  184  531 1200 1632]
40,50,20,Mode,40,[   0  184  527 1109 1632]
40,50,20,Median,40,[   0  184  527 1268 1632]
40,50,20,Mode,40,[   0  184  527 1109 1268 1632]
40,50,20,Median,40,[   0  184  527  957 1200 1432 1632]
40,50,20,Mode,40,[   0  184  527  836 1109 1432 1632]
40,50,20,Median,40,[   0  184  529  836 1151 1432 1632]
40,50,20,Mode,40,[   0  184  527  836 1109 1432 1632]
40,50,20,Median,40,[   0   70  184  527  836 1109 1432 1632]
40,50,20,Mode,40,[   0   70  184  527  836 1109 1432 1632]
40,50,20,Median,40,[   0   70  184  529  836 1109 1432 1632]
40,50,20,Mode,40,[   0   70  184  527  836 1109 1432 1632]
40,50,20,Median,40,[   0   70  184  529  836 1109 1432 1529 1632]
40,50,20,Mode,40,[   0   70  184  527  836 1109 1432 1529 1632]
40,50,20,Median,40,[   0   70  184  527  581  836 1109 1432 1529 1632]
40,50,20,Mode,40,[   0   70  184  527  581  836 1109 1432 1529 1632]
