St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3118 3353]
40,50,20,Mode,40,[   0 1075 3241 3353]
40,50,20,Median,40,[   0 1075 3118 3353]
40,50,20,Mode,40,[   0 1075 3241 3353]
40,50,20,Median,40,[   0 1075 3241 3353]
40,50,20,Mode,40,[   0 1075 3241 3353]
40,50,20,Median,40,[   0 1075 3241 3353]
40,50,20,Mode,40,[   0 1075 1493 2448 3241 3353]
40,50,20,Median,40,[   0 1075 3241 3353]
40,50,20,Mode,40,[   0 1075 1493 2448 3241 3353]
40,50,20,Median,40,[   0 1075 1498 1952 3241 3353]
40,50,20,Mode,40,[   0 1075 1493 1952 3241 3353]
40,50,20,Median,40,[   0 1075 1498 1952 3241 3353]
40,50,20,Mode,40,[   0 1075 1493 1952 3241 3353]
40,50,20,Median,40,[   0 1075 1493 1671 2399 2569 3241 3353]
40,50,20,Mode,40,[   0 1075 1493 1608 3241 3353]
40,50,20,Median,40,[   0 1075 1493 1671 3241 3353]
40,50,20,Mode,40,[   0 1075 1493 1608 3241 3353]
