St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2120]
40,50,20,Mode,40,[   0 1489 2120]
40,50,20,Median,40,[   0 1430 1802 2120]
40,50,20,Mode,40,[   0 1802 2120]
40,50,20,Median,40,[   0  121 1430 1802 2120]
40,50,20,Mode,40,[   0  149  401 1802 2120]
40,50,20,Median,40,[   0  121 1802 2120]
40,50,20,Mode,40,[   0  149  401 1802 2120]
40,50,20,Median,40,[   0  121  401  491 1802 2120]
40,50,20,Mode,40,[   0  149  401  491 1802 2120]
40,50,20,Median,40,[   0  121  401  491  630 1802 2120]
40,50,20,Mode,40,[   0  149  401  491  630 1802 2120]
40,50,20,Median,40,[   0  121  401  491  630 1212 1433 1614 1802 2120]
40,50,20,Mode,40,[   0  149  401  491  630 1802 2120]
40,50,20,Median,40,[   0  121  401  491  630 1235 1433 1614 1802 2120]
40,50,20,Mode,40,[   0  149  401  491  630 1802 2120]
40,50,20,Median,40,[   0  121  401  491  630 1235 1433 1614 1802 2120]
40,50,20,Mode,40,[   0  149  401  491  630 1802 2120]
