St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1406 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1406 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1406 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1478 1875]
40,50,20,Mode,40,[   0  327 1478 1875]
40,50,20,Median,40,[   0  327 1478 1875]
40,50,20,Mode,40,[   0  327 1478 1875]
40,50,20,Median,40,[   0  327 1478 1875]
40,50,20,Mode,40,[   0  327 1478 1875]
40,50,20,Median,40,[   0  113  327  383  595 1263 1406 1478 1657 1875]
40,50,20,Mode,40,[   0  113  327  383  595 1263 1406 1478 1657 1875]
40,50,20,Median,40,[   0  113  327  383  595 1263 1406 1478 1657 1875]
40,50,20,Mode,40,[   0  113  327  383  595 1263 1406 1478 1657 1875]
40,50,20,Median,40,[   0  113  277  327  383 1263 1406 1478 1657 1875]
40,50,20,Mode,40,[   0  113  327  383  595 1263 1406 1478 1657 1875]
