St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 4758]
40,50,20,Mode,40,[   0  188 4262 4758]
40,50,20,Median,40,[   0  188 3093 4262 4758]
40,50,20,Mode,40,[   0  188 3093 4262 4758]
40,50,20,Median,40,[   0  188 2787 4407 4758]
40,50,20,Mode,40,[   0  188 2792 4262 4758]
40,50,20,Median,40,[   0  188 4407 4758]
40,50,20,Mode,40,[   0  188 3093 3715 4262 4758]
40,50,20,Median,40,[   0  188 1710 3093 3509 4407 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0  188 3093 3509 4407 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0  188 3093 4262 4615 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3715 4262 4615 4758]
40,50,20,Median,40,[   0  188 3093 3715 4262 4615 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3438 4262 4615 4758]
40,50,20,Median,40,[   0  188 2598 3093 3715 4615 4758]
40,50,20,Mode,40,[   0  188 2598 3093 3438 4262 4615 4758]
