St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 969]
40,50,20,Mode,40,[  0 231 969]
40,50,20,Median,40,[  0 237 969]
40,50,20,Mode,40,[  0 231 387 969]
40,50,20,Median,40,[  0 314 969]
40,50,20,Mode,40,[  0 134 231 969]
40,50,20,Median,40,[  0 262 969]
40,50,20,Mode,40,[  0 134 231 387 969]
40,50,20,Median,40,[  0 134 231 318 468 556 969]
40,50,20,Mode,40,[  0 134 231 387 441 556 969]
40,50,20,Median,40,[  0 134 231 314 468 556 969]
40,50,20,Mode,40,[  0 134 231 314 387 441 556 969]
40,50,20,Median,40,[  0 134 231 314 418 556 674 969]
40,50,20,Mode,40,[  0 134 231 314 969]
40,50,20,Median,40,[  0 134 231 314 468 556 969]
40,50,20,Mode,40,[  0 134 231 314 387 441 556 674 969]
40,50,20,Median,40,[  0 134 231 314 468 556 969]
40,50,20,Mode,40,[  0 134 231 314 387 441 556 674 818 969]
