St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1172 1427]
40,50,20,Mode,40,[   0  598 1225 1427]
40,50,20,Median,40,[   0  598 1198 1427]
40,50,20,Mode,40,[   0  598 1225 1427]
40,50,20,Median,40,[   0  598 1225 1427]
40,50,20,Mode,40,[   0  598 1225 1427]
40,50,20,Median,40,[   0  598  876 1120 1256 1427]
40,50,20,Mode,40,[   0  598 1225 1427]
40,50,20,Median,40,[   0  598 1046 1133 1256 1427]
40,50,20,Mode,40,[   0  598 1046 1133 1225 1427]
40,50,20,Median,40,[   0  598 1046 1133 1256 1427]
40,50,20,Mode,40,[   0  598 1046 1133 1225 1427]
40,50,20,Median,40,[   0  598 1046 1133 1256 1327 1427]
40,50,20,Mode,40,[   0  598 1046 1133 1225 1327 1427]
40,50,20,Median,40,[   0  598  675  876 1046 1133 1256 1327 1427]
40,50,20,Mode,40,[   0  598  675  871 1046 1133 1225 1327 1427]
40,50,20,Median,40,[   0  598  675  871  966 1046 1133 1256 1327 1427]
40,50,20,Mode,40,[   0  598  675  871  966 1046 1133 1225 1327 1427]
