St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  943 1180]
40,50,20,Mode,40,[   0  283 1128 1180]
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0  283  682 1128 1180]
40,50,20,Median,40,[   0  602  846 1128 1180]
40,50,20,Mode,40,[   0  283  682  943 1128 1180]
40,50,20,Median,40,[   0  504  630  894 1128 1180]
40,50,20,Mode,40,[   0  283  504  943 1128 1180]
40,50,20,Median,40,[   0  504  630  943 1128 1180]
40,50,20,Mode,40,[   0  283  504  682  846  943 1128 1180]
40,50,20,Median,40,[   0  393  682  784  943 1128 1180]
40,50,20,Mode,40,[   0  283  393  682  846  943 1128 1180]
40,50,20,Median,40,[   0  283  393  682  784  943 1128 1180]
40,50,20,Mode,40,[   0  283  393  682  846  943 1128 1180]
40,50,20,Median,40,[   0  283  393  504  602  682  784  943 1128 1180]
40,50,20,Mode,40,[   0  283  393  504  630  682  846  943 1128 1180]
40,50,20,Median,40,[   0  214  283  393  504  602  682  784  943 1128 1180]
40,50,20,Mode,40,[   0  214  283  393  630  682  846  943 1128 1180]
