St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  523  690 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  523  690 1238 1465]
40,50,20,Median,40,[   0  613  690 1238 1465]
40,50,20,Mode,40,[   0  613  690 1238 1465]
40,50,20,Median,40,[   0  613  690 1238 1465]
40,50,20,Mode,40,[   0  613  690 1238 1465]
40,50,20,Median,40,[   0  613  690 1238 1465]
40,50,20,Mode,40,[   0  613  690  982 1124 1238 1465]
40,50,20,Median,40,[   0  190  371  523  613  690  984 1171 1238 1465]
40,50,20,Mode,40,[   0  190  371  523  613  690  982 1124 1238 1465]
