St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1720 2019]
40,50,20,Mode,40,[   0  780 2019]
40,50,20,Median,40,[   0  394 1736 2019]
40,50,20,Mode,40,[   0  494  780 1840 2019]
40,50,20,Median,40,[   0  394 1760 2019]
40,50,20,Mode,40,[   0  494  780 1050 1840 2019]
40,50,20,Median,40,[   0  394  780  998 1365 2019]
40,50,20,Mode,40,[   0  494  780  998 1416 1840 2019]
40,50,20,Median,40,[   0  494  780  998 1365 2019]
40,50,20,Mode,40,[   0  494  780  998 1416 1840 2019]
40,50,20,Median,40,[   0  494  946 1365 2019]
40,50,20,Mode,40,[   0  494  780  998 1050 1416 1840 2019]
40,50,20,Median,40,[   0  317  780  946 1365 2019]
40,50,20,Mode,40,[   0  317  780  998 1416 1840 2019]
40,50,20,Median,40,[   0  317  780 1365 1728 1840 2019]
40,50,20,Mode,40,[   0  317  780  998 1720 1840 2019]
40,50,20,Median,40,[   0  317  780 1293 1728 1840 2019]
40,50,20,Mode,40,[   0  317  780  998 1720 1840 2019]
