St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1281 1465]
40,50,20,Median,40,[   0  382  860 1272 1465]
40,50,20,Mode,40,[   0  382  860 1281 1465]
40,50,20,Median,40,[   0  531  860 1272 1465]
40,50,20,Mode,40,[   0  382  860 1281 1465]
40,50,20,Median,40,[   0  235  382  860 1272 1465]
40,50,20,Mode,40,[   0  235  382  860 1281 1465]
40,50,20,Median,40,[   0  235  382  860 1134 1281 1465]
40,50,20,Mode,40,[   0  235  382  860 1134 1281 1465]
40,50,20,Median,40,[   0  235  382  531  676  860 1134 1281 1465]
40,50,20,Mode,40,[   0  235  382  579  676  860 1134 1281 1465]
40,50,20,Median,40,[   0  235  382  531  676  860 1006 1134 1281 1465]
40,50,20,Mode,40,[   0  235  382  579  676  860 1006 1134 1281 1465]
40,50,20,Median,40,[   0  235  382  483  579  742  860 1006 1134 1281 1465]
40,50,20,Mode,40,[   0  235  382  483  579  676  860 1006 1134 1281 1465]
40,50,20,Median,40,[   0  235  382  483  579  742  860 1006 1134 1281 1465]
40,50,20,Mode,40,[   0  235  382  483  579  676  860 1006 1134 1281 1465]
