St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 584 997]
40,50,20,Mode,40,[  0 251 537 997]
40,50,20,Median,40,[  0 222 537 877 997]
40,50,20,Mode,40,[  0 251 537 877 997]
40,50,20,Median,40,[  0 222 537 669 997]
40,50,20,Mode,40,[  0 251 537 665 997]
40,50,20,Median,40,[  0 222 537 669 997]
40,50,20,Mode,40,[  0 251 537 665 997]
40,50,20,Median,40,[  0 222 537 674 997]
40,50,20,Mode,40,[  0 251 537 665 997]
40,50,20,Median,40,[  0 166 251 537 674 997]
40,50,20,Mode,40,[  0 166 251 537 665 997]
40,50,20,Median,40,[  0 166 251 584 674 997]
40,50,20,Mode,40,[  0 166 251 584 665 997]
40,50,20,Median,40,[  0 166 251 584 674 997]
40,50,20,Mode,40,[  0 166 251 584 665 997]
40,50,20,Median,40,[  0 166 251 584 665 724 877 997]
40,50,20,Mode,40,[  0 166 251 584 665 997]
