St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  630 1264]
40,50,20,Mode,40,[   0  106  593 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  106  411  628 1264]
40,50,20,Mode,40,[   0  106  392  593 1264]
40,50,20,Median,40,[   0  106  411  610 1264]
40,50,20,Mode,40,[   0  106  392  593 1264]
40,50,20,Median,40,[   0  106  392  433  610  771  992 1264]
40,50,20,Mode,40,[   0  106  392  433  593  771  992 1264]
40,50,20,Median,40,[   0  106  392  433  593  771  992 1264]
40,50,20,Mode,40,[   0  106  392  433  593  771  992 1264]
40,50,20,Median,40,[   0  106  299  392  433  593  771  992 1264]
40,50,20,Mode,40,[   0  106  299  392  433  593  771  992 1264]
40,50,20,Median,40,[   0  106  299  392  433  551  771  992 1264]
40,50,20,Mode,40,[   0  106  299  392  433  551  771  992 1264]
40,50,20,Median,40,[   0  106  299  392  433  551  771  949  992 1264]
40,50,20,Mode,40,[   0  106  299  392  433  551  771  949  992 1264]
