St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  765 1180]
40,50,20,Mode,40,[   0   46  744 1180]
40,50,20,Median,40,[   0  303  612 1180]
40,50,20,Mode,40,[   0   46  744  893 1180]
40,50,20,Median,40,[   0   46  370 1180]
40,50,20,Mode,40,[   0   46  370  744  893 1180]
40,50,20,Median,40,[   0   46  370 1180]
40,50,20,Mode,40,[   0   46  370  612  893 1180]
40,50,20,Median,40,[   0   46  370  553  744  893 1087 1180]
40,50,20,Mode,40,[   0   46  370  612  893 1087 1180]
40,50,20,Median,40,[   0   46  370  517  612  893 1087 1180]
40,50,20,Mode,40,[   0   46  370  553  612  893 1087 1180]
40,50,20,Median,40,[   0   46  370  517  612  893  964 1087 1180]
40,50,20,Mode,40,[   0   46  370  553  612  893  964 1087 1180]
40,50,20,Median,40,[   0   46  370  517  612  893  964 1087 1180]
40,50,20,Mode,40,[   0   46  370  553  612  893  964 1087 1180]
40,50,20,Median,40,[   0   46  370  517  612  690  744  893  964 1087 1180]
40,50,20,Mode,40,[   0   46  370  553  612  690  744  893  964 1087 1180]
