St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1264]
40,50,20,Mode,40,[   0  155  935 1264]
40,50,20,Median,40,[   0  155  434  935 1264]
40,50,20,Mode,40,[   0  155  363 1264]
40,50,20,Median,40,[   0  155 1000 1264]
40,50,20,Mode,40,[   0  155  363  761 1264]
40,50,20,Median,40,[   0  155  761  939 1147 1264]
40,50,20,Mode,40,[   0  155  363  761 1147 1264]
40,50,20,Median,40,[   0  155  367  512  761 1147 1264]
40,50,20,Mode,40,[   0  155  363  512  761 1147 1264]
40,50,20,Median,40,[   0  155  367  512  761 1147 1264]
40,50,20,Mode,40,[   0  155  363  512  761 1147 1264]
40,50,20,Median,40,[   0  155  367  512  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  363  512  761  935 1000 1147 1264]
40,50,20,Median,40,[   0  155  363  435  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  363  435  761  935 1000 1147 1264]
40,50,20,Median,40,[   0  155  363  435  833  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  363  435  833  935 1000 1147 1264]
