St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0 1128 1180]
40,50,20,Median,40,[   0  327  559 1026 1180]
40,50,20,Mode,40,[   0  383  633 1128 1180]
40,50,20,Median,40,[   0  327  559  820 1128 1180]
40,50,20,Mode,40,[   0  383  633  820 1128 1180]
40,50,20,Median,40,[   0  114  582  820 1128 1180]
40,50,20,Mode,40,[   0  383  633  820 1128 1180]
40,50,20,Median,40,[   0  114  633  820 1128 1180]
40,50,20,Mode,40,[   0  464  633  820 1128 1180]
40,50,20,Median,40,[   0  114  383  464  633  820 1026 1128 1180]
40,50,20,Mode,40,[   0  464  633  820 1026 1128 1180]
40,50,20,Median,40,[   0  108  230  464  633  820 1026 1128 1180]
40,50,20,Mode,40,[   0  108  230  464  633  820 1026 1128 1180]
40,50,20,Median,40,[   0  108  230  327  559  633  820 1026 1128 1180]
40,50,20,Mode,40,[   0  108  230  327  383  633  820 1026 1128 1180]
40,50,20,Median,40,[   0  108  230  383  436  559  633  820  941 1128 1180]
40,50,20,Mode,40,[   0  108  230  464  508  633  820  939 1128 1180]
