St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1426 1632]
40,50,20,Mode,40,[   0  171 1563 1632]
40,50,20,Median,40,[   0  171 1493 1632]
40,50,20,Mode,40,[   0  171 1563 1632]
40,50,20,Median,40,[   0  171  751 1017 1493 1632]
40,50,20,Mode,40,[   0  171 1563 1632]
40,50,20,Median,40,[   0  171  361 1017 1493 1632]
40,50,20,Mode,40,[   0  171  361 1563 1632]
40,50,20,Median,40,[   0  171  361  773  985 1306 1563 1632]
40,50,20,Mode,40,[   0  171  361 1122 1306 1563 1632]
40,50,20,Median,40,[   0  171  361  510  780  966 1200 1493 1632]
40,50,20,Mode,40,[   0  171  361  510  780  934 1563 1632]
40,50,20,Median,40,[   0  171  361  510  780  966 1200 1493 1632]
40,50,20,Mode,40,[   0  171  361  510  780  934 1563 1632]
40,50,20,Median,40,[   0  171  361  510  780  966 1200 1476 1632]
40,50,20,Mode,40,[   0  171  361  510  780  934 1563 1632]
40,50,20,Median,40,[   0   94  171  361  510  780  966 1200 1476 1632]
40,50,20,Mode,40,[   0   94  171  361  510  780  934 1493 1563 1632]
