St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  678 1249]
40,50,20,Mode,40,[   0  401 1249]
40,50,20,Median,40,[   0  205  870 1249]
40,50,20,Mode,40,[   0  205  532  870 1249]
40,50,20,Median,40,[   0  188  532  620  870 1249]
40,50,20,Mode,40,[   0  205  532  620  870 1249]
40,50,20,Median,40,[   0  205  532  620  870 1249]
40,50,20,Mode,40,[   0  205  532  620  870 1249]
40,50,20,Median,40,[   0  205  532  620  870 1249]
40,50,20,Mode,40,[   0   54  205  532  620  870 1180 1249]
40,50,20,Median,40,[   0   60  401  532  620  870 1164 1249]
40,50,20,Mode,40,[   0   54  401  532  620  870 1180 1249]
40,50,20,Median,40,[   0   60  401  532  620  870 1164 1249]
40,50,20,Mode,40,[   0   54  401  532  620  870  942 1180 1249]
40,50,20,Median,40,[   0   60  205  401  532  620  679  870  974 1164 1249]
40,50,20,Mode,40,[   0   54  205  401  532  620  679  870  942 1180 1249]
40,50,20,Median,40,[   0   60  332  401  532  620  679  870  974 1164 1249]
40,50,20,Mode,40,[   0   54  332  401  532  620  679  870  942 1180 1249]
