St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1361 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  397 1361 2040 2120]
40,50,20,Mode,40,[   0  140 2040 2120]
40,50,20,Median,40,[   0  164  993 2040 2120]
40,50,20,Mode,40,[   0  140  993 1430 2040 2120]
40,50,20,Median,40,[   0  156 1038 1430 2040 2120]
40,50,20,Mode,40,[   0  140  408  993 1430 2040 2120]
40,50,20,Median,40,[   0  156  408  651 1080 1430 2040 2120]
40,50,20,Mode,40,[   0  140  408  629  993 1430 2040 2120]
40,50,20,Median,40,[   0  156  408  629 1201 1430 2040 2120]
40,50,20,Mode,40,[   0  140  408  629 1201 1430 2040 2120]
40,50,20,Median,40,[   0  156  408  629  993 1361 1430 2040 2120]
40,50,20,Mode,40,[   0  140  408  629 1080 1361 1430 2040 2120]
40,50,20,Median,40,[   0  156  408  629  993 1361 1430 1923 2120]
40,50,20,Mode,40,[   0  140  408  629 1080 1361 1430 1923 2120]
40,50,20,Median,40,[   0  156  408  629 1080 1361 1430 1923 2120]
40,50,20,Mode,40,[   0  140  408  629 1080 1361 1430 1923 2120]
