St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1597 1911]
40,50,20,Mode,40,[   0  308 1597 1911]
40,50,20,Median,40,[   0  895 1597 1911]
40,50,20,Mode,40,[   0 1107 1597 1911]
40,50,20,Median,40,[   0  414 1597 1911]
40,50,20,Mode,40,[   0  308  414 1597 1911]
40,50,20,Median,40,[   0  414 1107 1597 1782 1911]
40,50,20,Mode,40,[   0  308  414 1597 1782 1911]
40,50,20,Median,40,[   0  308  425 1597 1782 1911]
40,50,20,Mode,40,[   0  308  414 1597 1782 1911]
40,50,20,Median,40,[   0  308  414  699 1597 1782 1911]
40,50,20,Mode,40,[   0  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0  112  244  308  414  699 1597 1782 1911]
40,50,20,Mode,40,[   0  112  245  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0  112  244  308  414  699 1597 1782 1911]
40,50,20,Mode,40,[   0  112  245  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0  112  244  308  414 1107 1518 1782 1911]
40,50,20,Mode,40,[   0  112  245  308  414 1107 1518 1782 1911]
